1.547353929260458,1.4640441501570778,1.3667571075203777,1.2688889672687556,1.187940904503295,1.1398863877767398,1.1323986615284338,1.159608167400158,1.2008718461798142,1.2247725417543855,1.1976474905966834,1.0941057777023921,0.9059943897470465,0.6465716497237769,0.3481969036846172,0.05408686919526594,-0.19323135520762552,-0.36302178660375956,-0.4435028307189375,-0.44307392015867575,-0.38572222415111046,-0.3026355967678795,-0.2230633355046914,-0.16730447532984927,-0.14356301617617123,-0.14884086632559224,-0.17268262039503077,-0.2019054634598492,-0.22457175270792995,-0.23218750695830248,-0.22003796689849558,-0.1863008804567261,-0.1308667115287578,-0.0546235559481711,0.040499640200356735,0.1509445180805174,0.2709306065905039,0.39243598160316007,0.5060885199692764,0.6029056988345884,0.6764270101970437,0.7245454555655403,0.750352691402948,0.7615697513618724,0.7685625408791663,0.781403972354562,0.8067957335740968,0.8457867466807878,0.8930705658272389,0.9382360263352157,0.9687829798197578,0.9741488897614714,0.9495921442515864,0.8986887308829352,0.8334924121020714,0.7720465183267124,0.7337587268692528,0.7339081722572288,0.7789762584322251,0.8643836759263672,0.9755448038341176,1.0920896085542486,1.1939957946073219,1.2676254599405021,1.3095855308487792,1.3270167783378446,1.3341606177440961,1.3464178830172269,1.3740803345132886,1.4180879175921857,1.4694389988228616,1.512504935059877,1.5309916581489436,1.5142386061009105,1.4613753797729094,1.381656259347238,1.2907681850524362,1.2044937459011655,1.1321897054075412,1.072684672579684,1.0143338196688239,0.9394077362042786,0.8313200330144963,0.6820484705090613,0.4969234114982387,0.294833172202728,0.10352012176800851,-0.04857932414917139,-0.14122121737623392,-0.16893714868806103,-0.14306746990371375,-0.08856815983938361,-0.036686913176313805,-0.015936796476455396,-0.04423594489398032,-0.12452630125544815,-0.24489817187790272,-0.38273756911140716,-0.5112212174377015,-0.6059828963516197
0.9687829798197578,0.9741488897614714,0.9495921442515864,0.8986887308829352,0.8334924121020714,0.7720465183267124,0.7337587268692528,0.7339081722572288,0.7789762584322251,0.8643836759263672,0.9755448038341176,1.0920896085542486,1.1939957946073219,1.2676254599405021,1.3095855308487792,1.3270167783378446,1.3341606177440961,1.3464178830172269,1.3740803345132886,1.4180879175921857,1.4694389988228616,1.512504935059877,1.5309916581489436,1.5142386061009105,1.4613753797729094,1.381656259347238,1.2907681850524362,1.2044937459011655,1.1321897054075412,1.072684672579684,1.0143338196688239,0.9394077362042786,0.8313200330144963,0.6820484705090613,0.4969234114982387,0.294833172202728,0.10352012176800851,-0.04857932414917139,-0.14122121737623392,-0.16893714868806103,-0.14306746990371375,-0.08856815983938361,-0.036686913176313805,-0.015936796476455396,-0.04423594489398032,-0.12452630125544815,-0.24489817187790272,-0.38273756911140716,-0.5112212174377015,-0.6059828963516197,-0.6500511593320348,-0.6360142495513621,-0.5654269306984012,-0.44633977600529234,-0.29023257961757026,-0.10950309121280626,0.08386547880722653,0.27849886052998285,0.4632520715980264,0.627012688705483,0.7592655201315612,0.8515553099384099,0.8994806507984919,0.904496808861385,0.8747351682560969,0.8242846809410681,0.7708382523332509,0.7321295308115771,0.7220075003376962,0.7471887800441144,0.8056272152498071,0.8870602403729301,0.9757187852897367,1.0545687677228255,1.1099639506280465,1.1353939785719598,1.1332023788495502,1.1137100100678194,1.0919647887058503,1.0831046682402992,1.0978002106415206,1.1392439580342237,1.2026451037429158,1.2773286392184873,1.3506303979140462,1.4121579543817562,1.456887986304014,1.486033655804957,1.505465893423881,1.5223875386356724,1.541595185953199,1.5627881765431468,1.5799632730621118,1.5831377979796148,1.5617772368128005,1.5086838518087136,1.4229456879028584,1.310889357139656,1.1846841443570306,1.059049315746508
-0.6500511593320348,-0.6360142495513621,-0.5654269306984012,-0.44633977600529234,-0.29023257961757026,-0.10950309121280626,0.08386547880722653,0.27849886052998285,0.4632520715980264,0.627012688705483,0.7592655201315612,0.8515553099384099,0.8994806507984919,0.904496808861385,0.8747351682560969,0.8242846809410681,0.7708382523332509,0.7321295308115771,0.7220075003376962,0.7471887800441144,0.8056272152498071,0.8870602403729301,0.9757187852897367,1.0545687677228255,1.1099639506280465,1.1353939785719598,1.1332023788495502,1.1137100100678194,1.0919647887058503,1.0831046682402992,1.0978002106415206,1.1392439580342237,1.2026451037429158,1.2773286392184873,1.3506303979140462,1.4121579543817562,1.456887986304014,1.486033655804957,1.505465893423881,1.5223875386356724,1.541595185953199,1.5627881765431468,1.5799632730621118,1.5831377979796148,1.5617772368128005,1.5086838518087136,1.4229456879028584,1.310889357139656,1.1846841443570306,1.059049315746508,0.9471404011512341,0.8569304611132837,0.7891977107200331,0.7376741158919936,0.6912065405233891,0.6371744739389995,0.5650886245326874,0.4693421076894045,0.35044746824905143,0.21461277285902558,0.07199657823481001,-0.06571896100806181,-0.18774829810022023,-0.286090295523426,-0.35662527941199496,-0.39941311501088667,-0.4183329295561297,-0.4202339214334675,-0.41371736652368685,-0.4076159673847018,-0.40924448576993,-0.42259132456247733,-0.4467740757984977,-0.47521327327447366,-0.49598917481286114,-0.49366527500178037,-0.45248979113804055,-0.36041418979380774,-0.21295882500480817,-0.01578618942702173,0.21497259356141418,0.4550565291077882,0.6767481249984739,0.8548203594272887,0.9722317400995942,1.0240180860023902,1.0182750433148975,0.973918068989244,0.915805619269026,0.8685393832652575,0.850592504810056,0.8702716882710854,0.9244552063916935,1.0002556973016965,1.078980652602407,1.1412243403366007,1.1717486275034656,1.1630010886320812,1.116575648686954,1.042485291958699
0.9471404011512341,0.8569304611132837,0.7891977107200331,0.7376741158919936,0.6912065405233891,0.6371744739389995,0.5650886245326874,0.4693421076894045,0.35044746824905143,0.21461277285902558,0.07199657823481001,-0.06571896100806181,-0.18774829810022023,-0.286090295523426,-0.35662527941199496,-0.39941311501088667,-0.4183329295561297,-0.4202339214334675,-0.41371736652368685,-0.4076159673847018,-0.40924448576993,-0.42259132456247733,-0.4467740757984977,-0.47521327327447366,-0.49598917481286114,-0.49366527500178037,-0.45248979113804055,-0.36041418979380774,-0.21295882500480817,-0.01578618942702173,0.21497259356141418,0.4550565291077882,0.6767481249984739,0.8548203594272887,0.9722317400995942,1.0240180860023902,1.0182750433148975,0.973918068989244,0.915805619269026,0.8685393832652575,0.850592504810056,0.8702716882710854,0.9244552063916935,1.0002556973016965,1.078980652602407,1.1412243403366007,1.1717486275034656,1.1630010886320812,1.116575648686954,1.042485291958699,0.9566300717539563,0.8771940971234652,0.8208442322713477,0.7995415988095711,0.8185634338297612,0.8760314057071925,0.9639160366769368,1.0701905897577242,1.1815888460737278,1.2863187252432513,1.3761230968864053,1.4472606630633074,1.5002675858258951,1.5386819996097456,1.5671760386719469,1.5896622420946813,1.6078867874991212,1.620818149076857,1.6248692060996106,1.6147576396564525,1.5846931533720707,1.5295997952743774,1.446189690257036,1.3338144036994273,1.195057351325634,1.035978672682293,0.8658392590270947,0.6961132353899292,0.5387298212665649,0.4037674516011824,0.2971522639771053,0.21911776864761864,0.16410745036916247,0.12240193325054825,0.08314068573609058,0.03782668790616129,-0.016883059701761106,-0.07812664012672668,-0.13795436218618676,-0.186244439579687,-0.214372823994969,-0.21832123007668985,-0.2001500331858069,-0.1674118775243533,-0.1308605076549359,-0.1013954577605807,-0.08735106922102115,-0.09295278215675828,-0.1181861586662782,-0.15973004044926287
0.9566300717539563,0.8771940971234652,0.8208442322713477,0.7995415988095711,0.8185634338297612,0.8760314057071925,0.9639160366769368,1.0701905897577242,1.1815888460737278,1.2863187252432513,1.3761230968864053,1.4472606630633074,1.5002675858258951,1.5386819996097456,1.5671760386719469,1.5896622420946813,1.6078867874991212,1.620818149076857,1.6248692060996106,1.6147576396564525,1.5846931533720707,1.5295997952743774,1.446189690257036,1.3338144036994273,1.195057351325634,1.035978672682293,0.8658392590270947,0.6961132353899292,0.5387298212665649,0.4037674516011824,0.2971522639771053,0.21911776864761864,0.16410745036916247,0.12240193325054825,0.08314068573609058,0.03782668790616129,-0.016883059701761106,-0.07812664012672668,-0.13795436218618676,-0.186244439579687,-0.214372823994969,-0.21832123007668985,-0.2001500331858069,-0.1674118775243533,-0.1308605076549359,-0.1013954577605807,-0.08735106922102115,-0.09295278215675828,-0.1181861586662782,-0.15973004044926287,-0.212254246587021,-0.26940283434174894,-0.3241253794035461,-0.36848782500034866,-0.3934547192505341,-0.38921669738118103,-0.3464090255172895,-0.2581378305727952,-0.12229221882817605,0.05663863395122739,0.26699416645732915,0.4910521213064634,0.7077601814809351,0.8965214764273383,1.0411068655601283,1.132674258271746,1.1710859436451906,1.1641764276345914,1.1252045588164559,1.0692480340974542,1.0095951766318192,0.9551530222962737,0.909527326167812,0.8718618102195836,0.8389507943154955,0.8077629677803826,0.7774589547884316,0.7502517823348099,0.7309284404816572,0.7253369666419521,0.7384705638358001,0.7728474576793768,0.8276989248877854,0.8991384670732162,0.9811372507949314,1.0669016928512103,1.150199860497663,1.2262959875531216,1.2923507991751217,1.347337769611373,1.3916445824253159,1.4265527653547188,1.4537375249108024,1.4748500654954326,1.4911838596316116,1.5034131672351705,1.5114233278280567,1.5142933489789097,1.5104942148142313,1.498301008125525
-0.212254246587021,-0.26940283434174894,-0.3241253794035461,-0.36848782500034866,-0.3934547192505341,-0.38921669738118103,-0.3464090255172895,-0.2581378305727952,-0.12229221882817605,0.05663863395122739,0.26699416645732915,0.4910521213064634,0.7077601814809351,0.8965214764273383,1.0411068655601283,1.132674258271746,1.1710859436451906,1.1641764276345914,1.1252045588164559,1.0692480340974542,1.0095951766318192,0.9551530222962737,0.909527326167812,0.8718618102195836,0.8389507943154955,0.8077629677803826,0.7774589547884316,0.7502517823348099,0.7309284404816572,0.7253369666419521,0.7384705638358001,0.7728474576793768,0.8276989248877854,0.8991384670732162,0.9811372507949314,1.0669016928512103,1.150199860497663,1.2262959875531216,1.2923507991751217,1.347337769611373,1.3916445824253159,1.4265527653547188,1.4537375249108024,1.4748500654954326,1.4911838596316116,1.5034131672351705,1.5114233278280567,1.5142933489789097,1.5104942148142313,1.498301008125525,1.476298558414289,1.4437530459649273,1.4006090402973852,1.3470035452661715,1.2824400499257558,1.2050278254784108,1.1113159436437217,0.9971241482637746,0.8593873847333148,0.6985166259952338,0.5203623848988933,0.3367773088233591,0.1641259816942793,0.019808860646926208,-0.08230653507105644,-0.13606855926914665,-0.14529997944194958,-0.12314363443952944,-0.08849521044533307,-0.060581682440961945,-0.05345698964060281,-0.07226474812700891,-0.11251817515408069,-0.16258916231635495,-0.20847356075361032,-0.23911941717438914,-0.2504454044767483,-0.246682206655885,-0.23864375691652953,-0.23961938788939469,-0.2603847294902089,-0.3050817908085562,-0.3693470530023752,-0.4412271512906327,-0.5044355644395411,-0.5427338417713375,-0.5439366619051538,-0.502317529844974,-0.41889021713930263,-0.2998640744356175,-0.15419058860788792,0.008694433221179347,0.18011462475376241,0.352168113995554,0.5169416950777649,0.6657499251250724,0.7892089339578789,0.8785369380779172,0.9278394887045759,0.9365664171795984
1.476298558414289,1.4437530459649273,1.4006090402973852,1.3470035452661715,1.2824400499257558,1.2050278254784108,1.1113159436437217,0.9971241482637746,0.8593873847333148,0.6985166259952338,0.5203623848988933,0.3367773088233591,0.1641259816942793,0.019808860646926208,-0.08230653507105644,-0.13606855926914665,-0.14529997944194958,-0.12314363443952944,-0.08849521044533307,-0.060581682440961945,-0.05345698964060281,-0.07226474812700891,-0.11251817515408069,-0.16258916231635495,-0.20847356075361032,-0.23911941717438914,-0.2504454044767483,-0.246682206655885,-0.23864375691652953,-0.23961938788939469,-0.2603847294902089,-0.3050817908085562,-0.3693470530023752,-0.4412271512906327,-0.5044355644395411,-0.5427338417713375,-0.5439366619051538,-0.502317529844974,-0.41889021713930263,-0.2998640744356175,-0.15419058860788792,0.008694433221179347,0.18011462475376241,0.352168113995554,0.5169416950777649,0.6657499251250724,0.7892089339578789,0.8785369380779172,0.9278394887045759,0.9365664171795984,0.91107427172723,0.8644177053493773,0.8140694711378327,0.7780170810325854,0.7703186234236682,0.7974755103539912,0.8567857746182032,0.9372418307071538,1.0227409597542785,1.0966588225315737,1.1464329313200525,1.1668337261502235,1.1610355619424855,1.1392814921927674,1.1156429559005494,1.1038976719417235,1.1137466628325505,1.1484269686420674,1.204315217470887,1.272502433058014,1.3417355130157724,1.4017405031206984,1.4458834537380476,1.4724034470727356,1.48397235497396,1.4859110126736426,1.4838123201761946,1.481439662276843,1.4795604329526064,1.4759502710919115,1.4663551870240121,1.445907087350726,1.4104439710659629,1.3573602769920314,1.2858877104186055,1.196943610182994,1.092788892650211,0.976695736426024,0.8526920648105182,0.725315040844903,0.5992483310612282,0.4787730597918585,0.3671078012432203,0.2658758844900298,0.17502120701371468,0.09341392690567897,0.020121331725071946,-0.04406432263533318,-0.09558873002080102,-0.12842677497742044
0.91107427172723,0.8644177053493773,0.8140694711378327,0.7780170810325854,0.7703186234236682,0.7974755103539912,0.8567857746182032,0.9372418307071538,1.0227409597542785,1.0966588225315737,1.1464329313200525,1.1668337261502235,1.1610355619424855,1.1392814921927674,1.1156429559005494,1.1038976719417235,1.1137466628325505,1.1484269686420674,1.204315217470887,1.272502433058014,1.3417355130157724,1.4017405031206984,1.4458834537380476,1.4724034470727356,1.48397235497396,1.4859110126736426,1.4838123201761946,1.481439662276843,1.4795604329526064,1.4759502710919115,1.4663551870240121,1.445907087350726,1.4104439710659629,1.3573602769920314,1.2858877104186055,1.196943610182994,1.092788892650211,0.976695736426024,0.8526920648105182,0.725315040844903,0.5992483310612282,0.4787730597918585,0.3671078012432203,0.2658758844900298,0.17502120701371468,0.09341392690567897,0.020121331725071946,-0.04406432263533318,-0.09558873002080102,-0.12842677497742044,-0.13622228442707537,-0.11606605645230827,-0.07276560833555126,-0.021708041399816507,0.011712511530294699,-0.0026436357083166194,-0.09007949940670022,-0.25952283992556674,-0.49398590281510246,-0.7473520669318335,-0.9504962015789404,-1.026875523745167,-0.9141605881093986,-0.5855404618228239,-0.06334863882895113,0.5806598245314346,1.239982422026011,1.799475124494303,2.165119046446135,2.2880411046697318,2.1751479385679358,1.8833184201780542,1.4997525901142017,1.1156063710630535,0.8017709697348409,0.5941030681775218,0.4914270959709797,0.4649367594146376,0.4740270873759,0.4822514040305195,0.46816676187990647,0.4285357610110302,0.3744474152496913,0.32323587603864645,0.2899405548817476,0.28144059193129656,0.2948171757612,0.31969663957440053,0.34297800519838006,0.35382577802009957,0.34712177759443735,0.3244382999228342,0.29260912699919495,0.26076443510863384,0.23704608503646316,0.22610876691160803,0.22807238635286148,0.2390290589089139,0.25272157206563445,0.26272764135287086
-0.13622228442707537,-0.11606605645230827,-0.07276560833555126,-0.021708041399816507,0.011712511530294699,-0.0026436357083166194,-0.09007949940670022,-0.25952283992556674,-0.49398590281510246,-0.7473520669318335,-0.9504962015789404,-1.026875523745167,-0.9141605881093986,-0.5855404618228239,-0.06334863882895113,0.5806598245314346,1.239982422026011,1.799475124494303,2.165119046446135,2.2880411046697318,2.1751479385679358,1.8833184201780542,1.4997525901142017,1.1156063710630535,0.8017709697348409,0.5941030681775218,0.4914270959709797,0.4649367594146376,0.4740270873759,0.4822514040305195,0.46816676187990647,0.4285357610110302,0.3744474152496913,0.32323587603864645,0.2899405548817476,0.28144059193129656,0.2948171757612,0.31969663957440053,0.34297800519838006,0.35382577802009957,0.34712177759443735,0.3244382999228342,0.29260912699919495,0.26076443510863384,0.23704608503646316,0.22610876691160803,0.22807238635286148,0.2390290589089139,0.25272157206563445,0.26272764135287086,0.26444403384847476,0.2563276885399879,0.24013323581365628,0.22019319180399488,0.20203881769144766,0.19080396315902218,0.1898695498570674,0.2001003811154738,0.21983277350238534,0.24554605765047385,0.2729581034817778,0.2981820727114523,0.31859913644423127,0.3332302401294506,0.342579790976897,0.3481033755981345,0.35155375317010557,0.35445087654111357,0.3578163532580619,0.36216546703588975,0.3676318350710559,0.37406578961921705,0.38101036011321404,0.3875822945434797,0.3924012814946797,0.39374932610795715,0.3900685563573921,0.3807381275086593,0.3668790049226354,0.35181333635545575,0.34083085316678025,0.34011186332809756,0.35497465325949146,0.38794008268078345,0.4372980391710905,0.4968100702925996,0.5568640667081608,0.6068940030797965,0.6383671837477534,0.6473326542057345,0.6355739933322602,0.6098445907519872,0.5793504937573963,0.5523286535350836,0.5329651819315154,0.5198225731692455,0.5063959887729832,0.48359731646216564,0.4432011451239413,0.38090186024031053
0.26444403384847476,0.2563276885399879,0.24013323581365628,0.22019319180399488,0.20203881769144766,0.19080396315902218,0.1898695498570674,0.2001003811154738,0.21983277350238534,0.24554605765047385,0.2729581034817778,0.2981820727114523,0.31859913644423127,0.3332302401294506,0.342579790976897,0.3481033755981345,0.35155375317010557,0.35445087654111357,0.3578163532580619,0.36216546703588975,0.3676318350710559,0.37406578961921705,0.38101036011321404,0.3875822945434797,0.3924012814946797,0.39374932610795715,0.3900685563573921,0.3807381275086593,0.3668790049226354,0.35181333635545575,0.34083085316678025,0.34011186332809756,0.35497465325949146,0.38794008268078345,0.4372980391710905,0.4968100702925996,0.5568640667081608,0.6068940030797965,0.6383671837477534,0.6473326542057345,0.6355739933322602,0.6098445907519872,0.5793504937573963,0.5523286535350836,0.5329651819315154,0.5198225731692455,0.5063959887729832,0.48359731646216564,0.4432011451239413,0.38090186024031053,0.29780074213496127,0.19980901723506683,0.09534170431428914,-0.007594408851158614,-0.1035714012940078,-0.19018274793760684,-0.266590665868519,-0.330934622469769,-0.3779699954562675,-0.3983157229548633,-0.380060410818059,-0.3124519342316585,-0.1904046424260259,-0.018035195273695685,0.19036375484345733,0.41262617939890023,0.6237817935036113,0.8022983496875581,0.9354023870655149,1.0216737631165778,1.0700792785802988,1.095877500091835,1.1148995531263723,1.1381945122987753,1.1687786220458707,1.201391021093422,1.2250889026506524,1.2276143899892866,1.2000233394674698,1.1401650007263193,1.0541182308803612,0.9553801763749384,0.8622159954174111,0.7939501695991561,0.7670745523666351,0.7919334226099756,0.8705332435285698,0.9958051690859508,1.152453006183884,1.3193250988639986,1.4730179578623128,1.592151116603377,1.6615094413246958,1.6751412011185656,1.6376276853057539,1.563125331833694,1.4723337190148114,1.3880841288314796,1.3305847677454343,1.3133885606939437
0.29780074213496127,0.19980901723506683,0.09534170431428914,-0.007594408851158614,-0.1035714012940078,-0.19018274793760684,-0.266590665868519,-0.330934622469769,-0.3779699954562675,-0.3983157229548633,-0.380060410818059,-0.3124519342316585,-0.1904046424260259,-0.018035195273695685,0.19036375484345733,0.41262617939890023,0.6237817935036113,0.8022983496875581,0.9354023870655149,1.0216737631165778,1.0700792785802988,1.095877500091835,1.1148995531263723,1.1381945122987753,1.1687786220458707,1.201391021093422,1.2250889026506524,1.2276143899892866,1.2000233394674698,1.1401650007263193,1.0541182308803612,0.9553801763749384,0.8622159954174111,0.7939501695991561,0.7670745523666351,0.7919334226099756,0.8705332435285698,0.9958051690859508,1.152453006183884,1.3193250988639986,1.4730179578623128,1.592151116603377,1.6615094413246958,1.6751412011185656,1.6376276853057539,1.563125331833694,1.4723337190148114,1.3880841288314796,1.3305847677454343,1.3133885606939437,1.3408831888107122,1.4076673311175014,1.4997395048352269,1.5971126735793562,1.6773154756424336,1.7192056867280794,1.7065331317348367,1.630710844047384,1.4923073469233397,1.300918177164436,1.0733510878925403,0.8304386964660795,0.5931685600558064,0.3790480208064969,0.1995829323844298,0.05942170687725795,-0.042806221876768025,-0.11246031126884326,-0.15650905316703176,-0.18165564817520505,-0.19351008184871016,-0.19683983213057105,-0.1964433464251471,-0.1979271273143792,-0.20773491147553402,-0.23213967703503763,-0.2754053891554923,-0.33774235499383115,-0.4138450771566918,-0.4926543409312221,-0.5585978576927912,-0.5941003587178757,-0.5827928100552391,-0.5127052755156962,-0.37880727995403474,-0.18447942600326966,0.05825919195581092,0.32976992796441873,0.6049718224475681,0.8565294706012555,1.0587994762536435,1.192094699521077,1.2465871528476746,1.2249883383730054,1.1431522423698979,1.028033868547956,0.9130018980953233,0.8312269289831512,0.8085328196735052,0.8574665230529233
1.3408831888107122,1.4076673311175014,1.4997395048352269,1.5971126735793562,1.6773154756424336,1.7192056867280794,1.7065331317348367,1.630710844047384,1.4923073469233397,1.300918177164436,1.0733510878925403,0.8304386964660795,0.5931685600558064,0.3790480208064969,0.1995829323844298,0.05942170687725795,-0.042806221876768025,-0.11246031126884326,-0.15650905316703176,-0.18165564817520505,-0.19351008184871016,-0.19683983213057105,-0.1964433464251471,-0.1979271273143792,-0.20773491147553402,-0.23213967703503763,-0.2754053891554923,-0.33774235499383115,-0.4138450771566918,-0.4926543409312221,-0.5585978576927912,-0.5941003587178757,-0.5827928100552391,-0.5127052755156962,-0.37880727995403474,-0.18447942600326966,0.05825919195581092,0.32976992796441873,0.6049718224475681,0.8565294706012555,1.0587994762536435,1.192094699521077,1.2465871528476746,1.2249883383730054,1.1431522423698979,1.028033868547956,0.9130018980953233,0.8312269289831512,0.8085328196735052,0.8574665230529233,0.974229503906795,1.1394783549079264,1.3229801804081165,1.4909944002638464,1.6144116398324744,1.6754168793066948,1.6708786214738045,1.6116733588515075,1.5183988140270845,1.4149862276412877,1.3222414294355695,1.2531814490929951,1.2112921739683447,1.1918104759188302,1.185196572900382,1.181404809443496,1.1735150257843165,1.1596971925451929,1.1431534483426338,1.1303639669226788,1.1284406394775979,1.1425468405017256,1.1741723958679706,1.2206604741396891,1.2759233267552221,1.3319140326708563,1.3802530534619684,1.413477054219008,1.425636550350347,1.4123073064536893,1.370359021121556,1.297924359415684,1.194877913292658,1.0638083183753213,0.9110791204954207,0.7473072174143677,0.5866026742989605,0.44427155854828104,0.3332957685816913,0.2605428479484366,0.22403629648151457,0.212508036118939,0.20781396305806868,0.1898050018006762,0.14227329191541704,0.05803940578551059,-0.058618054063632075,-0.19315630078714208,-0.32529747606477877,-0.4353912605897113
0.974229503906795,1.1394783549079264,1.3229801804081165,1.4909944002638464,1.6144116398324744,1.6754168793066948,1.6708786214738045,1.6116733588515075,1.5183988140270845,1.4149862276412877,1.3222414294355695,1.2531814490929951,1.2112921739683447,1.1918104759188302,1.185196572900382,1.181404809443496,1.1735150257843165,1.1596971925451929,1.1431534483426338,1.1303639669226788,1.1284406394775979,1.1425468405017256,1.1741723958679706,1.2206604741396891,1.2759233267552221,1.3319140326708563,1.3802530534619684,1.413477054219008,1.425636550350347,1.4123073064536893,1.370359021121556,1.297924359415684,1.194877913292658,1.0638083183753213,0.9110791204954207,0.7473072174143677,0.5866026742989605,0.44427155854828104,0.3332957685816913,0.2605428479484366,0.22403629648151457,0.212508036118939,0.20781396305806868,0.1898050018006762,0.14227329191541704,0.05803940578551059,-0.058618054063632075,-0.19315630078714208,-0.32529747606477877,-0.4353912605897113,-0.5104025599909446,-0.5474022042977921,-0.5533095533640882,-0.5409889929436569,-0.523151452226624,-0.5063634591056577,-0.4874960332925616,-0.4541188251650457,-0.38893442969597997,-0.27684594819628483,-0.11219830660379065,0.09647504352195593,0.3261333891010003,0.543829287688753,0.7150627411959388,0.813421699485779,0.8285388197790539,0.7698542859255378,0.6649333613162656,0.552724112915548,0.47363077259292397,0.459170618105003,0.5240379379872966,0.662646982808688,0.8509312474468498,1.0527374694590084,1.2289744402210923,1.3470584140197082,1.3882630300450338,1.351266265869796,1.251267295548865,1.1152126261082784,0.974614313689427,0.8579363361561297,0.7844769815360941,0.7611410331158871,0.7826482358577173,0.8347981322928978,0.8996409855406156,0.9609756551153877,1.0086077427452351,1.0402471762697412,1.0606823882769851,1.0787222186030228,1.1030856796457786,1.1387160214613874,1.1847885433689542,1.235032693161124,1.2801253920390303,1.311151781419857
-0.5104025599909446,-0.5474022042977921,-0.5533095533640882,-0.5409889929436569,-0.523151452226624,-0.5063634591056577,-0.4874960332925616,-0.4541188251650457,-0.38893442969597997,-0.27684594819628483,-0.11219830660379065,0.09647504352195593,0.3261333891010003,0.543829287688753,0.7150627411959388,0.813421699485779,0.8285388197790539,0.7698542859255378,0.6649333613162656,0.552724112915548,0.47363077259292397,0.459170618105003,0.5240379379872966,0.662646982808688,0.8509312474468498,1.0527374694590084,1.2289744402210923,1.3470584140197082,1.3882630300450338,1.351266265869796,1.251267295548865,1.1152126261082784,0.974614313689427,0.8579363361561297,0.7844769815360941,0.7611410331158871,0.7826482358577173,0.8347981322928978,0.8996409855406156,0.9609756551153877,1.0086077427452351,1.0402471762697412,1.0606823882769851,1.0787222186030228,1.1030856796457786,1.1387160214613874,1.1847885433689542,1.235032693161124,1.2801253920390303,1.311151781419857,1.3227590866568686,1.3147900003300073,1.2918079674177056,1.2607688258752097,1.2278183187119138,1.1955197857135833,1.16162038448296,1.11983607100402,1.0623343294339225,0.982941375637025,0.8798504225795327,0.7568420206874208,0.6226294697530685,0.4886515575468336,0.3661633238498915,0.2636300630322459,0.18518781812879773,0.13043998401253495,0.09534972227180213,0.07367589613236232,0.058385112507747,0.042703943348892145,0.02079273821503241,-0.011756426565340839,-0.05737969977583255,-0.11591667432775091,-0.18409946580533484,-0.2554985860124009,-0.32120654888176975,-0.37127846936856296,-0.39661109928058796,-0.39070497376792424,-0.35075421917841354,-0.2777625904818763,-0.17577698699228178,-0.05067007887460517,0.09097439758466846,0.24246967716813903,0.39705689431471874,0.5476264188508735,0.6865642535006719,0.8060748801451524,0.8990520616980816,0.9602466855410208,0.9872866583418439,0.9811371607866326,0.9458289608078054,0.8876011739739533,0.8138389374486463,0.7322204433475544
0.8390970091791015,0.7674713266215509,0.7072617585446386,0.6670995791055719,0.6511102120880784,0.658408591664283,0.683975277452081,0.7205141428152021,0.7606117783381421,0.7985003177643143,0.8309508098747936,0.8571856479859491,0.8780500171708887,0.8948993967362601,0.9086827388833567,0.919545956847574,0.9270253695048554,0.9306496342059599,0.9306135501760932,0.9281782882381662,0.9255844107879029,0.9254793668166683,0.9300734514400345,0.9403639276741252,0.9557566484395847,0.9742709420784669,0.9932904216417193,1.0106041011898117,1.025352733176261,1.0385073624863808,1.0526620675771923,1.0711683513321195,1.096885802991144,1.1309791127475286,1.1721931679296738,1.2168806137489714,1.2597958610567461,1.2954025371053044,1.3192669730749629,1.3290910836916445,1.325076020505647,1.309546278601724,1.2860114296912786,1.2580110685662875,1.2281254287331282,1.197439216995481,1.1655665059526614,1.1311516628625715,1.092622175179073,1.0489220603780451,0.9999994621956623,0.946928141759294,0.891665723184685,0.8365531794352331,0.7837184529470768,0.7345580648952018,0.6894404258499851,0.6477128712424123,0.6080117663851122,0.5687861786550675,0.5288731044757399,0.487933293463139,0.4465918598159804,0.4062263152322759,0.36847649221858203,0.334664229328509,0.30535380028558323,0.2802313518449543,0.2583499815991294,0.23863150907190636,0.22040531847287007,0.20374919345166154,0.18948426114270275,0.17882677320722362,0.17284637670090613,0.17196063158760547,0.17567815267403808,0.18270092664245874,0.19135676084772504,0.2002119298882643,0.2086539295735378,0.21724885986124826,0.2277537275690834,0.24276989643861444,0.26512518781977434,0.2971416221442111,0.3399706596655478,0.39315990470185136,0.45456583395717587,0.5206589713154236,0.5871898291936954,0.6501013018456934,0.7064945416509293,0.7553990747505547,0.7980922083498065,0.837784650522043,0.8786459995583896,0.9243570825658928,0.9765804882365996,1.0338515391164846
