-0.5693345120433648,-0.49076532669720385,-0.33092055258876224,-0.0890612885679361,0.2241219653586326,0.5813788356046073,0.937122436641288,1.2324919997516008,1.4083076498575808,1.4231978461331527,1.2707880539678726,0.9886320854570342,0.6535173833346415,0.3624459714822192,0.20422131726398265,0.2308015815175599,0.4385076047410361,0.7662163358994392,1.1118543450933587,1.3620533994718005,1.425231538120319,1.2573529178195268,0.8724884813883899,0.33582245711068015,-0.2572611611009345,-0.8081531302424613,-1.2391208515971062,-1.5077403030787386,-1.60904562754818,-1.567227858073945,-1.4217830136237504,-1.2138363767975315,-0.9770558802243169,-0.7349628724384853,-0.5036901287511591,-0.29729707116579673,-0.1321660138372339,-0.0278062835867859,-0.0031964343766538094,-0.0699220990974701,-0.22502975776450806,-0.44704015870635294,-0.6976425377268298,-0.9294691811501391,-1.097819939274787,-1.172333551437212,-1.1442762845632888,-1.0266180284238677,-0.8468707794987771,-0.6356270376436158,-0.4155658231497363,-0.19553737498449983,0.027821001489956823,0.2617852487537677,0.5064635976832361,0.746319984291121,0.9488922942081202,1.0724483603794972,1.080515072175454,0.9579890349616808,0.7222670152906592,0.42416111275557566,0.1368965976769078,-0.06407292676925622,-0.1240699483897514,-0.027269186629123327,0.1964662196195296,0.47855485735162945,0.7303763432063838,0.8676963272490131,0.8331801216979605,0.6103410905323401,0.22547637655100686,-0.2617303098703503,-0.7747597269323208,-1.2381198659358463,-1.5912720539537553,-1.7957377510810681,-1.8355055371037556,-1.713218597650441,-1.4454640784803838,-1.0596679276282397,-0.5932214873098747,-0.09354200516391886,0.3832581560907301,0.7770884458840956,1.0324749266238362,1.1095477492257892,0.9943619869522492,0.7050040483294194,0.2907703777384,-0.1763979304493083,-0.616705785958489,-0.9599771974916002,-1.1611915408579745,-1.2096941043535814,-1.1292391562334647,-0.9685459415597071,-0.7849010845481744,-0.62569178631876
-0.4155658231497363,-0.19553737498449983,0.027821001489956823,0.2617852487537677,0.5064635976832361,0.746319984291121,0.9488922942081202,1.0724483603794972,1.080515072175454,0.9579890349616808,0.7222670152906592,0.42416111275557566,0.1368965976769078,-0.06407292676925622,-0.1240699483897514,-0.027269186629123327,0.1964662196195296,0.47855485735162945,0.7303763432063838,0.8676963272490131,0.8331801216979605,0.6103410905323401,0.22547637655100686,-0.2617303098703503,-0.7747597269323208,-1.2381198659358463,-1.5912720539537553,-1.7957377510810681,-1.8355055371037556,-1.713218597650441,-1.4454640784803838,-1.0596679276282397,-0.5932214873098747,-0.09354200516391886,0.3832581560907301,0.7770884458840956,1.0324749266238362,1.1095477492257892,0.9943619869522492,0.7050040483294194,0.2907703777384,-0.1763979304493083,-0.616705785958489,-0.9599771974916002,-1.1611915408579745,-1.2096941043535814,-1.1292391562334647,-0.9685459415597071,-0.7849010845481744,-0.62569178631876,-0.5137807976856772,-0.4417966017138331,-0.37771681037599764,-0.2802543389895911,-0.11877112666765892,0.10980288438443662,0.3741762902673131,0.6159073007464436,0.769299697022489,0.7873740571915506,0.6640760916952235,0.4432846289598193,0.20944466454454305,0.06141861514117291,0.07788967795265846,0.2866292973619925,0.649359396087746,1.068762488553378,1.4162569388294064,1.5714896494757526,1.4601054230398298,1.0769613492282895,0.48730000364452764,-0.19366897300867597,-0.8349179810679066,-1.325511457227924,-1.6008196458546713,-1.6521208130827285,-1.5191299779067704,-1.2707180667966398,-0.9820515351071338,-0.715910458366116,-0.5127924225425555,-0.3902541396561929,-0.34855478145968394,-0.3781966559132473,-0.4655983888909272,-0.5952056677462517,-0.7487156201420476,-0.9036926929478046,-1.0340772889446872,-1.113959603586698,-1.1240971185215154,-1.0588768785496008,-0.9305853625325319,-0.7683899530980597,-0.611233758171456,-0.4962417416303166,-0.44627792408104944,-0.4611067803757126
-0.5137807976856772,-0.4417966017138331,-0.37771681037599764,-0.2802543389895911,-0.11877112666765892,0.10980288438443662,0.3741762902673131,0.6159073007464436,0.769299697022489,0.7873740571915506,0.6640760916952235,0.4432846289598193,0.20944466454454305,0.06141861514117291,0.07788967795265846,0.2866292973619925,0.649359396087746,1.068762488553378,1.4162569388294064,1.5714896494757526,1.4601054230398298,1.0769613492282895,0.48730000364452764,-0.19366897300867597,-0.8349179810679066,-1.325511457227924,-1.6008196458546713,-1.6521208130827285,-1.5191299779067704,-1.2707180667966398,-0.9820515351071338,-0.715910458366116,-0.5127924225425555,-0.3902541396561929,-0.34855478145968394,-0.3781966559132473,-0.4655983888909272,-0.5952056677462517,-0.7487156201420476,-0.9036926929478046,-1.0340772889446872,-1.113959603586698,-1.1240971185215154,-1.0588768785496008,-0.9305853625325319,-0.7683899530980597,-0.611233758171456,-0.4962417416303166,-0.44627792408104944,-0.4611067803757126,-0.5157644817509992,-0.5674434851419895,-0.5692207472820366,-0.4863800750927278,-0.3098372220568239,-0.06176054232711119,0.2092280188886736,0.44255479552552035,0.5858213021045526,0.6141673574809539,0.5420768215446354,0.4226936437062877,0.33350524620549066,0.3518980256024009,0.5280285529685722,0.8641291912525809,1.3078757086392554,1.7630265570611636,2.1146447211318193,2.261013159486313,2.141905005581496,1.7542040068087905,1.1505081904889494,0.4224475735661245,-0.3244330917486471,-0.9952192209502183,-1.5220820096068808,-1.8693774607580103,-2.0291090527272115,-2.011978918946429,-1.8398567558958439,-1.5431986559107707,-1.1631106615254208,-0.7544058953462173,-0.3848552591066369,-0.12743901839546484,-0.045940618554206676,-0.17791615877984782,-0.5211149455323733,-1.028850415405173,-1.616913511835736,-2.180695554020865,-2.6178809724119687,-2.850566094187004,-2.841240204506288,-2.5991605992249305,-2.1762869656980603,-1.6542579975518021,-1.125486735601813,-0.672341370254847
-0.5157644817509992,-0.5674434851419895,-0.5692207472820366,-0.4863800750927278,-0.3098372220568239,-0.06176054232711119,0.2092280188886736,0.44255479552552035,0.5858213021045526,0.6141673574809539,0.5420768215446354,0.4226936437062877,0.33350524620549066,0.3518980256024009,0.5280285529685722,0.8641291912525809,1.3078757086392554,1.7630265570611636,2.1146447211318193,2.261013159486313,2.141905005581496,1.7542040068087905,1.1505081904889494,0.4224475735661245,-0.3244330917486471,-0.9952192209502183,-1.5220820096068808,-1.8693774607580103,-2.0291090527272115,-2.011978918946429,-1.8398567558958439,-1.5431986559107707,-1.1631106615254208,-0.7544058953462173,-0.3848552591066369,-0.12743901839546484,-0.045940618554206676,-0.17791615877984782,-0.5211149455323733,-1.028850415405173,-1.616913511835736,-2.180695554020865,-2.6178809724119687,-2.850566094187004,-2.841240204506288,-2.5991605992249305,-2.1762869656980603,-1.6542579975518021,-1.125486735601813,-0.672341370254847,-0.3487406540640516,-0.16835673855532798,-0.10276277298839417,-0.09099933598340973,-0.05916258100050316,0.054685696544391205,0.27758405090760446,0.5886117315657381,0.9213951540451938,1.1830989676821184,1.2849229402517686,1.174325040582009,0.8575938800093533,0.40401362408337455,-0.07097241516929244,-0.43871535192509836,-0.5956665722169608,-0.49433780260405685,-0.1569791424078748,0.33169064580471064,0.8491613754378003,1.268338273305189,1.4887560139071465,1.457475962338676,1.1759631603141474,0.6940895967998129,0.09558856313922728,-0.5200113998717593,-1.0552249819180088,-1.4304053947219453,-1.5969074448542608,-1.5469143901791935,-1.3181582157231266,-0.9908854597465715,-0.6749229928082855,-0.4870688733761077,-0.5226567914432722,-0.8284822419471204,-1.3855849657007673,-2.1085828009171546,-2.863571657728409,-3.5005902861725224,-3.891557720790051,-3.962444765392408,-3.7101460920315543,-3.1994804640599614,-2.5421173428398776,-1.864690189887197,-1.276066314422857,-0.8430244089150817
-0.3487406540640516,-0.16835673855532798,-0.10276277298839417,-0.09099933598340973,-0.05916258100050316,0.054685696544391205,0.27758405090760446,0.5886117315657381,0.9213951540451938,1.1830989676821184,1.2849229402517686,1.174325040582009,0.8575938800093533,0.40401362408337455,-0.07097241516929244,-0.43871535192509836,-0.5956665722169608,-0.49433780260405685,-0.1569791424078748,0.33169064580471064,0.8491613754378003,1.268338273305189,1.4887560139071465,1.457475962338676,1.1759631603141474,0.6940895967998129,0.09558856313922728,-0.5200113998717593,-1.0552249819180088,-1.4304053947219453,-1.5969074448542608,-1.5469143901791935,-1.3181582157231266,-0.9908854597465715,-0.6749229928082855,-0.4870688733761077,-0.5226567914432722,-0.8284822419471204,-1.3855849657007673,-2.1085828009171546,-2.863571657728409,-3.5005902861725224,-3.891557720790051,-3.962444765392408,-3.7101460920315543,-3.1994804640599614,-2.5421173428398776,-1.864690189887197,-1.276066314422857,-0.8430244089150817,-0.5800840562050538,-0.4544757696843889,-0.4029431041533895,-0.3544317537008251,-0.252115402816823,-0.06927746531349352,0.18438827727636017,0.4671144956588922,0.7187482902147454,0.8803822736064438,0.9148384973266784,0.8220922801841355,0.6443078160747294,0.45750099320780035,0.35070614440160813,0.3978817339183832,0.6310700400233629,1.0240172126766534,1.4928608781156354,1.9151866232349957,2.162526295079397,2.136537646432963,1.7975564776368347,1.1766033336583193,0.36739404725818015,-0.49857167018607096,-1.2855378125841024,-1.8851605256691204,-2.2372924219863193,-2.335156498430574,-2.215619228767509,-1.9398917250583934,-1.5723078529993089,-1.1643056388924302,-0.7478590427399947,-0.3386138924371961,0.05462270456538757,0.4193750295062386,0.7331092310024461,0.9639575358095963,1.0783934491557738,1.0527586468245536,0.8839304205372311,0.5946950630190548,0.23138691739320885,-0.14575337974319932,-0.47638749004726433,-0.7135160326004757,-0.8323074705964182,-0.8319267484453744
-0.5800840562050538,-0.4544757696843889,-0.4029431041533895,-0.3544317537008251,-0.252115402816823,-0.06927746531349352,0.18438827727636017,0.4671144956588922,0.7187482902147454,0.8803822736064438,0.9148384973266784,0.8220922801841355,0.6443078160747294,0.45750099320780035,0.35070614440160813,0.3978817339183832,0.6310700400233629,1.0240172126766534,1.4928608781156354,1.9151866232349957,2.162526295079397,2.136537646432963,1.7975564776368347,1.1766033336583193,0.36739404725818015,-0.49857167018607096,-1.2855378125841024,-1.8851605256691204,-2.2372924219863193,-2.335156498430574,-2.215619228767509,-1.9398917250583934,-1.5723078529993089,-1.1643056388924302,-0.7478590427399947,-0.3386138924371961,0.05462270456538757,0.4193750295062386,0.7331092310024461,0.9639575358095963,1.0783934491557738,1.0527586468245536,0.8839304205372311,0.5946950630190548,0.23138691739320885,-0.14575337974319932,-0.47638749004726433,-0.7135160326004757,-0.8323074705964182,-0.8319267484453744,-0.7305877871486897,-0.5564165801764452,-0.3379403453015037,-0.09771108240154684,0.1490654865643725,0.39128870023474016,0.616482162378449,0.8063736823263293,0.9363693415377128,0.9800905401607295,0.917931130965128,0.7466871855687931,0.4864549720931332,0.18154148923350866,-0.10606198166743706,-0.30962998267877345,-0.3737928764875169,-0.26921732334514825,-0.0015561159282266408,0.38796697455812246,0.830416116215061,1.243048944253151,1.5453979452499604,1.673662786673775,1.5908292357993237,1.291705000245214,0.8034015083694691,0.18213789242171646,-0.4932659600742112,-1.1314776197760714,-1.6425048994176457,-1.9542870604041729,-2.0290580193641112,-1.8748995338093586,-1.5477838337254246,-1.1413927895358937,-0.7657036715015554,-0.5194227023067279,-0.4641199797674632,-0.6080695061374315,-0.9050516380426266,-1.2686496230313464,-1.5975994407793859,-1.8043471960434743,-1.8382820341926025,-1.697212270248194,-1.4245908003556786,-1.0942947986587575,-0.7880490544555299,-0.5720584406226351
-0.7305877871486897,-0.5564165801764452,-0.3379403453015037,-0.09771108240154684,0.1490654865643725,0.39128870023474016,0.616482162378449,0.8063736823263293,0.9363693415377128,0.9800905401607295,0.917931130965128,0.7466871855687931,0.4864549720931332,0.18154148923350866,-0.10606198166743706,-0.30962998267877345,-0.3737928764875169,-0.26921732334514825,-0.0015561159282266408,0.38796697455812246,0.830416116215061,1.243048944253151,1.5453979452499604,1.673662786673775,1.5908292357993237,1.291705000245214,0.8034015083694691,0.18213789242171646,-0.4932659600742112,-1.1314776197760714,-1.6425048994176457,-1.9542870604041729,-2.0290580193641112,-1.8748995338093586,-1.5477838337254246,-1.1413927895358937,-0.7657036715015554,-0.5194227023067279,-0.4641199797674632,-0.6080695061374315,-0.9050516380426266,-1.2686496230313464,-1.5975994407793859,-1.8043471960434743,-1.8382820341926025,-1.697212270248194,-1.4245908003556786,-1.0942947986587575,-0.7880490544555299,-0.5720584406226351,-0.4790100296745975,-0.4997834388006103,-0.5866381450716436,-0.6669300192572094,-0.6639855323766543,-0.5199725483807954,-0.21479388692152127,0.22446365877925037,0.7269780575346443,1.194670566885708,1.5279596448004111,1.6537770090466761,1.547464686214723,1.2414802448065339,0.8176725742151482,0.38507193792147343,0.0498375140913407,-0.11351676397442784,-0.08114278698494982,0.11591147996808684,0.40246189692491835,0.6807214496113284,0.8558488944070486,0.8586293124233302,0.6602467744918062,0.27686890560992455,-0.23563568443639168,-0.7947160326317597,-1.308809628636991,-1.6962008608212322,-1.901522667745649,-1.9065796379813678,-1.7329566845738098,-1.4354726736274432,-1.087833146819542,-0.764207594430402,-0.5219513900545966,-0.3904949202846369,-0.3693545041155635,-0.4349626731359337,-0.5528798974892714,-0.6902765176586543,-0.8240717460610731,-0.9424995297480625,-1.0409908825467682,-1.1156741365496614,-1.1584546087146406,-1.1563770105321738,-1.095537622165232,-0.9674380413193906
-0.4790100296745975,-0.4997834388006103,-0.5866381450716436,-0.6669300192572094,-0.6639855323766543,-0.5199725483807954,-0.21479388692152127,0.22446365877925037,0.7269780575346443,1.194670566885708,1.5279596448004111,1.6537770090466761,1.547464686214723,1.2414802448065339,0.8176725742151482,0.38507193792147343,0.0498375140913407,-0.11351676397442784,-0.08114278698494982,0.11591147996808684,0.40246189692491835,0.6807214496113284,0.8558488944070486,0.8586293124233302,0.6602467744918062,0.27686890560992455,-0.23563568443639168,-0.7947160326317597,-1.308809628636991,-1.6962008608212322,-1.901522667745649,-1.9065796379813678,-1.7329566845738098,-1.4354726736274432,-1.087833146819542,-0.764207594430402,-0.5219513900545966,-0.3904949202846369,-0.3693545041155635,-0.4349626731359337,-0.5528798974892714,-0.6902765176586543,-0.8240717460610731,-0.9424995297480625,-1.0409908825467682,-1.1156741365496614,-1.1584546087146406,-1.1563770105321738,-1.095537622165232,-0.9674380413193906,-0.774478445532901,-0.5317601257539173,-0.2641745711268247,3.082911860859996e-05,0.23646149679810646,0.4295995355689876,0.5738575375744116,0.6708288530202848,0.7246828635840113,0.7384206204818979,0.7131021251765337,0.6504785093151203,0.5575248303068838,0.45012655373985244,0.3532668767534519,0.2965056144692053,0.3056954206740355,0.39375351319104607,0.5540194386252724,0.7589393699415325,0.9648748927109422,1.1216043135186184,1.183528787565419,1.1193192919742385,0.9177258260661303,0.5889218471732929,0.16223122563113468,-0.3182685492652994,-0.7990870140292663,-1.223274370166669,-1.5373248781856024,-1.6992738499234217,-1.6872952311744691,-1.5068229955738826,-1.19341903182997,-0.8090000709431835,-0.4307773270695802,-0.1348098249144317,0.02162278779692137,0.013633449656794902,-0.1459656256332173,-0.4113932547396922,-0.7171356747542149,-0.9954632876357851,-1.1928813470861874,-1.280947776517297,-1.2591253369539046,-1.1500608698172936,-0.9898697371886874,-0.8169705811658932
-0.774478445532901,-0.5317601257539173,-0.2641745711268247,3.082911860859996e-05,0.23646149679810646,0.4295995355689876,0.5738575375744116,0.6708288530202848,0.7246828635840113,0.7384206204818979,0.7131021251765337,0.6504785093151203,0.5575248303068838,0.45012655373985244,0.3532668767534519,0.2965056144692053,0.3056954206740355,0.39375351319104607,0.5540194386252724,0.7589393699415325,0.9648748927109422,1.1216043135186184,1.183528787565419,1.1193192919742385,0.9177258260661303,0.5889218471732929,0.16223122563113468,-0.3182685492652994,-0.7990870140292663,-1.223274370166669,-1.5373248781856024,-1.6992738499234217,-1.6872952311744691,-1.5068229955738826,-1.19341903182997,-0.8090000709431835,-0.4307773270695802,-0.1348098249144317,0.02162278779692137,0.013633449656794902,-0.1459656256332173,-0.4113932547396922,-0.7171356747542149,-0.9954632876357851,-1.1928813470861874,-1.280947776517297,-1.2591253369539046,-1.1500608698172936,-0.9898697371886874,-0.8169705811658932,-0.662657462903215,-0.5453289455684428,-0.46879506409712185,-0.42396204897265244,-0.39273747613693344,-0.3531005633791901,-0.2845796881968823,-0.17350327530411724,-0.01720787366766845,0.1739076218053698,0.3775972463199726,0.5647449225351249,0.7073477554844737,0.787326985180339,0.8031125037235719,0.7712361525600836,0.7217402963425721,0.6885198999618873,0.6977745273263297,0.758595004961396,0.8589354293971321,0.9681817558384862,1.0451590263132273,1.0487401440705562,0.9478238952026413,0.7282625092881561,0.39572506739370145,-0.025270339972485047,-0.49530539466829776,-0.9661328833626798,-1.388210546807276,-1.718988601782906,-1.9307845044037781,-2.016480967717028,-1.9910911249899237,-1.887912337234236,-1.749571190958632,-1.6162234648477933,-1.5146273508169181,-1.4519389695135911,-1.416592844297333,-1.3859834991763267,-1.3379239641277996,-1.2612353936657401,-1.1611090433560707,-1.057045296936055,-0.9743319853262759,-0.9328131099393576,-0.9378812316634648,-0.9776528580757454
-0.662657462903215,-0.5453289455684428,-0.46879506409712185,-0.42396204897265244,-0.39273747613693344,-0.3531005633791901,-0.2845796881968823,-0.17350327530411724,-0.01720787366766845,0.1739076218053698,0.3775972463199726,0.5647449225351249,0.7073477554844737,0.787326985180339,0.8031125037235719,0.7712361525600836,0.7217402963425721,0.6885198999618873,0.6977745273263297,0.758595004961396,0.8589354293971321,0.9681817558384862,1.0451590263132273,1.0487401440705562,0.9478238952026413,0.7282625092881561,0.39572506739370145,-0.025270339972485047,-0.49530539466829776,-0.9661328833626798,-1.388210546807276,-1.718988601782906,-1.9307845044037781,-2.016480967717028,-1.9910911249899237,-1.887912337234236,-1.749571190958632,-1.6162234648477933,-1.5146273508169181,-1.4519389695135911,-1.416592844297333,-1.3859834991763267,-1.3379239641277996,-1.2612353936657401,-1.1611090433560707,-1.057045296936055,-0.9743319853262759,-0.9328131099393576,-0.9378812316634648,-0.9776528580757454,-1.0275561608216768,-1.0602586647838832,-1.0564423961109781,-1.0114840562508767,-0.9348675313451291,-0.8424360245178155,-0.7449917280679845,-0.6387661997045359,-0.5029220298097762,-0.30647737997738195,-0.022885855191053985,0.3533327171689989,0.795295896620763,1.243901559897584,1.6214076506629458,1.8550034052589404,1.9023572444066004,1.76944338382158,1.5130711216908281,1.2258283792814448,1.0076185281002594,0.9330957830339878,1.02608105864482,1.2497865562413195,1.516278734054825,1.712108974536308,1.731798162791498,1.5086445164052396,1.0337026425959002,0.3580177090742535,-0.4213687969149806,-1.1863959282660057,-1.826115238596619,-2.2602564282864575,-2.4528696801498246,-2.4142040725760223,-2.1923603603635486,-1.8585054649282768,-1.4901467877929453,-1.156328171419764,-0.9072028677916792,-0.7689091812759395,-0.7434726297942367,-0.812731297168176,-0.944938031018458,-1.102573665437577,-1.2499240980901043,-1.3591531558633059,-1.4139918576483708,-1.4107286401282486
-1.0275561608216768,-1.0602586647838832,-1.0564423961109781,-1.0114840562508767,-0.9348675313451291,-0.8424360245178155,-0.7449917280679845,-0.6387661997045359,-0.5029220298097762,-0.30647737997738195,-0.022885855191053985,0.3533327171689989,0.795295896620763,1.243901559897584,1.6214076506629458,1.8550034052589404,1.9023572444066004,1.76944338382158,1.5130711216908281,1.2258283792814448,1.0076185281002594,0.9330957830339878,1.02608105864482,1.2497865562413195,1.516278734054825,1.712108974536308,1.731798162791498,1.5086445164052396,1.0337026425959002,0.3580177090742535,-0.4213687969149806,-1.1863959282660057,-1.826115238596619,-2.2602564282864575,-2.4528696801498246,-2.4142040725760223,-2.1923603603635486,-1.8585054649282768,-1.4901467877929453,-1.156328171419764,-0.9072028677916792,-0.7689091812759395,-0.7434726297942367,-0.812731297168176,-0.944938031018458,-1.102573665437577,-1.2499240980901043,-1.3591531558633059,-1.4139918576483708,-1.4107286401282486,-1.3567686823519942,-1.2674308224656592,-1.1617530274280852,-1.0579479634871338,-0.9690045640125866,-0.8989826681674067,-0.8408247712646608,-0.7767742888495165,-0.6823402332796723,-0.5338732510324143,-0.31828025409573985,-0.04176212356096258,0.26639500639213914,0.5581984247376821,0.7801474377256122,0.8921734797182312,0.8858414511797755,0.7939905598440004,0.68586741709539,0.646748995043502,0.7474191844682907,1.0140249961684786,1.4103042165663218,1.8407899642893457,2.1762438327030953,2.293974910330022,2.119359294712282,1.6535448711050609,0.9768004658482193,0.22566124135078033,-0.448411384512827,-0.9244273695307015,-1.145629932203015,-1.1305183571579502,-0.958586743004654,-0.7373862210467866,-0.5637838900356796,-0.49345463380574983,-0.5285610300174233,-0.6261310464974763,-0.7218776506322961,-0.7590629031083205,-0.7111969274238702,-0.5907848946446688,-0.4422946997973907,-0.3235220144442058,-0.2833334493486022,-0.34421184764396884,-0.49535287753227153,-0.6976515618068854
-1.3567686823519942,-1.2674308224656592,-1.1617530274280852,-1.0579479634871338,-0.9690045640125866,-0.8989826681674067,-0.8408247712646608,-0.7767742888495165,-0.6823402332796723,-0.5338732510324143,-0.31828025409573985,-0.04176212356096258,0.26639500639213914,0.5581984247376821,0.7801474377256122,0.8921734797182312,0.8858414511797755,0.7939905598440004,0.68586741709539,0.646748995043502,0.7474191844682907,1.0140249961684786,1.4103042165663218,1.8407899642893457,2.1762438327030953,2.293974910330022,2.119359294712282,1.6535448711050609,0.9768004658482193,0.22566124135078033,-0.448411384512827,-0.9244273695307015,-1.145629932203015,-1.1305183571579502,-0.958586743004654,-0.7373862210467866,-0.5637838900356796,-0.49345463380574983,-0.5285610300174233,-0.6261310464974763,-0.7218776506322961,-0.7590629031083205,-0.7111969274238702,-0.5907848946446688,-0.4422946997973907,-0.3235220144442058,-0.2833334493486022,-0.34421184764396884,-0.49535287753227153,-0.6976515618068854,-0.8976190044785155,-1.0446256405760563,-1.105564562755406,-1.0727645348656925,-0.9637527318922643,-0.8140960804784709,-0.666198461232603,-0.5573593754829358,-0.5099024844119765,-0.5252840575334702,-0.5832006708449068,-0.6459363866489174,-0.6673775094350445,-0.6051243065176689,-0.4330308793767161,-0.1507155555655815,0.21332797529687855,0.6070344346690878,0.9679945454702407,1.24118915497283,1.3956171793427308,1.4338327397414907,1.390347555576029,1.3186483419524369,1.2708833376118065,1.2773632167830762,1.333530573022959,1.3996001502697948,1.4134957678354179,1.312754301056878,1.0576710230729722,0.6474511798922916,0.12368300867679453,-0.4399706424658293,-0.9581288819553924,-1.3570646276845058,-1.5934032721153568,-1.662501081254014,-1.5946645712547525,-1.44147492629615,-1.257456537013809,-1.0833005778908562,-0.9357242954490828,-0.8064160799379618,-0.6693903300219011,-0.4934871104817381,-0.25544034338730703,0.050826706826616046,0.41145899182930074,0.7969598168433617
0.101561978677962,0.08401517927397914,0.06650813655798178,0.04919250685947123,0.032455248613505655,0.016772446782980267,0.0025443466128591326,-0.009984666072052933,-0.02066486236037362,-0.029266090623411407,-0.035299125925816105,-0.03798282110714344,-0.03646999108040606,-0.030330695972609265,-0.02013577890276543,-0.00785479351412093,0.0032421690240987565,0.009360141987357356,0.00754232444120626,-0.002797114790204868,-0.018828575988137145,-0.0344146643527844,-0.041722047816931056,-0.03410384893151479,-0.009345861588347529,0.028103880563100158,0.06729538014043568,0.09406636476157941,0.09703754452909844,0.07455793439408474,0.03988029375241427,0.02176680788985135,0.058798071022647766,0.1877280109063294,0.42868193046413877,0.7719253029049669,1.1714489689507706,1.5492279305428478,1.810896879950977,1.8696504813235724,1.6717997915083769,1.2159594994774354,0.5590842743058291,-0.19367589582995345,-0.9132554430550807,-1.478409128837545,-1.805702491755843,-1.869044104126393,-1.703336551006182,-1.3917117221328268,-1.0406233660688753,-0.7502879514611659,-0.5887624278203598,-0.5763498204025768,-0.6837621480837182,-0.8436306766322232,-0.9715961104654176,-0.9910940518841174,-0.8554103774219886,-0.5615527482471284,-0.15261057952438684,0.2919601562970956,0.6758492021918544,0.9105358638794473,0.938936989493817,0.7517794855916754,0.39180529640995587,-0.05621316129052935,-0.48781140868654205,-0.8078229985817961,-0.9577190384965619,-0.9327894519369893,-0.7832881063012335,-0.5985276084495728,-0.47844224717055756,-0.5013616198979551,-0.6980651994617012,-1.040102900496732,-1.4456541916254813,-1.8006149747963343,-1.988139005746936,-1.9179476482903948,-1.5477163873062652,-0.8920172406054003,-0.018250463425796455,0.9676782122248366,1.9413796582220793,2.7810107734917313,3.3856528704628546,3.688822856211054,3.666114227439276,3.336688602145182,2.758714160973672,2.019233745525855,1.2196327635747863,0.45885492581012516,-0.18257505645331593,-0.6543452127847286,-0.9412564151815077,-1.0601645616027648
-1.0406233660688753,-0.7502879514611659,-0.5887624278203598,-0.5763498204025768,-0.6837621480837182,-0.8436306766322232,-0.9715961104654176,-0.9910940518841174,-0.8554103774219886,-0.5615527482471284,-0.15261057952438684,0.2919601562970956,0.6758492021918544,0.9105358638794473,0.938936989493817,0.7517794855916754,0.39180529640995587,-0.05621316129052935,-0.48781140868654205,-0.8078229985817961,-0.9577190384965619,-0.9327894519369893,-0.7832881063012335,-0.5985276084495728,-0.47844224717055756,-0.5013616198979551,-0.6980651994617012,-1.040102900496732,-1.4456541916254813,-1.8006149747963343,-1.988139005746936,-1.9179476482903948,-1.5477163873062652,-0.8920172406054003,-0.018250463425796455,0.9676782122248366,1.9413796582220793,2.7810107734917313,3.3856528704628546,3.688822856211054,3.666114227439276,3.336688602145182,2.758714160973672,2.019233745525855,1.2196327635747863,0.45885492581012516,-0.18257505645331593,-0.6543452127847286,-0.9412564151815077,-1.0601645616027648,-1.0500668913065396,-0.9583836008744359,-0.8275141950947935,-0.6854782382110189,-0.5429739933032028,-0.39701546682327127,-0.2391663484929085,-0.0649685283147024,0.11910063695505996,0.29385004082171107,0.43161447733544944,0.505164504486908,0.49814642215333566,0.41314184665016174,0.27402351897484695,0.1211214548594322,0.0002299138262194347,-0.051200210574147094,-0.01611144545385666,0.09604663604819696,0.2513706305432665,0.4011352214372424,0.4957873019728146,0.49866123758448605,0.39509823731392885,0.19456735619191162,-0.07390880234534518,-0.37033311169543126,-0.6525172945195051,-0.8818534581862307,-1.0248368419849516,-1.0515771555525666,-0.934360771574237,-0.6495808853794912,-0.18475152143214066,0.45059514596391137,1.2143221077721256,2.0271956726334626,2.7793857505968274,3.3494027838324874,3.6320032114022403,3.5671853677594676,3.160505556524491,2.48671289204542,1.6738020490285124,0.8712482089073512,0.21189425052122915,-0.22054197007813162,-0.4081259914124039,-0.39473115882139215
