-0.5818305858243876,-1.741510067400222,-2.6863215197315005,-3.3338735092829253,-3.666925639533981,-3.737828829692053,-3.649202743891071,-3.517292312780716,-3.4316495285442317,-3.4264534879393826,-3.4741003114407167,-3.5026596856584016,-3.429309255266038,-3.1959401600663697,-2.7930953272438153,-2.263917489716239,-1.6881684947172921,-1.1539774989349612,-0.7288153048098446,-0.4401784255853704,-0.2715978848585397,-0.17326559740155054,-0.08142928700857738,0.06147096936334102,0.29280071619259246,0.6252300949477542,1.0509422259301862,1.5506247325707434,2.1022174673750897,2.6854213787648424,3.2804592135859036,3.8624327917929544,4.394762903602123,4.825874017710559,5.0922687326138,5.128780716169498,4.883935008805073,4.336024333591426,3.5046040032709054,2.452993527528741,1.2798044190991071,0.1007443713495847,-0.9749917052903799,-1.8674511222182824,-2.5412200468749355,-3.0084426239459185,-3.318140267624461,-3.5347204064554787,-3.7124502791860086,-3.8746585940283573,-4.005440491656767,-4.057577367522285,-3.974395288329556,-3.7175341874253784,-3.2894825282844753,-2.7408687492354655,-2.1579130228562273,-1.633331090858225,-1.2312797474642072,-0.9604880189017517,-0.767646079546869,-0.5557607256905721,-0.22216040447598143,0.29785208206785513,0.9992627657776636,1.8015999959992373,2.5736077624673164,3.1805251793741833,3.536230801174034,3.6391893553277344,3.5762390680077116,3.490205176172483,3.5216365932546245,3.7459843161324557,4.130730430505405,4.530770481694769,4.726830316812519,4.49580932337542,3.6896178607622234,2.2949972633863083,0.45264724711058385,-1.5722455100619739,-3.4592254460145373,-4.919028732159858,-5.769201528441346,-5.975210772397483,-5.645948305319384,-4.9883616608464925,-4.239121291632233,-3.5971501639252064,-3.1779336735279218,-3.000654761637449,-3.0066296290134975,-3.0970799772364748,-3.1734982932799145,-3.165826999357573,-3.04088736640651,-2.7926787401128172,-2.423581423462056,-1.928325474001263
-4.005440491656767,-4.057577367522285,-3.974395288329556,-3.7175341874253784,-3.2894825282844753,-2.7408687492354655,-2.1579130228562273,-1.633331090858225,-1.2312797474642072,-0.9604880189017517,-0.767646079546869,-0.5557607256905721,-0.22216040447598143,0.29785208206785513,0.9992627657776636,1.8015999959992373,2.5736077624673164,3.1805251793741833,3.536230801174034,3.6391893553277344,3.5762390680077116,3.490205176172483,3.5216365932546245,3.7459843161324557,4.130730430505405,4.530770481694769,4.726830316812519,4.49580932337542,3.6896178607622234,2.2949972633863083,0.45264724711058385,-1.5722455100619739,-3.4592254460145373,-4.919028732159858,-5.769201528441346,-5.975210772397483,-5.645948305319384,-4.9883616608464925,-4.239121291632233,-3.5971501639252064,-3.1779336735279218,-3.000654761637449,-3.0066296290134975,-3.0970799772364748,-3.1734982932799145,-3.165826999357573,-3.04088736640651,-2.7926787401128172,-2.423581423462056,-1.928325474001263,-1.2899581697424753,-0.4903199790045037,0.4702105731622998,1.5541939612394327,2.680607429541723,3.736176527887497,4.60244723109633,5.189135377910297,5.460977055540594,5.447548381274174,5.2322163754619115,4.924398184275336,4.625126572774222,4.397366626709916,4.249652756183956,4.136337352741047,3.972583006547675,3.6589546134360758,3.1094241840907335,2.2770087965443495,1.1721012348723276,-0.13061232427656053,-1.499557809501613,-2.7686630556830454,-3.7718469866205644,-4.3826019448138505,-4.548526924530197,-4.310195251338589,-3.796815081567585,-3.1972859791790436,-2.7126787406231423,-2.502407431688328,-2.6392078499388014,-3.0863252332936058,-3.704358212856487,-4.286713693686812,-4.6141823820758106,-4.513401844366597,-3.9027965402184024,-2.813391165352854,-1.3794647188781435,0.19712180400582555,1.697776822561504,2.9384981251153484,3.807957653717093,4.2835090537063385,4.423166572988251,4.338319613397624,4.156612661657661,3.985959698866516
-1.2899581697424753,-0.4903199790045037,0.4702105731622998,1.5541939612394327,2.680607429541723,3.736176527887497,4.60244723109633,5.189135377910297,5.460977055540594,5.447548381274174,5.2322163754619115,4.924398184275336,4.625126572774222,4.397366626709916,4.249652756183956,4.136337352741047,3.972583006547675,3.6589546134360758,3.1094241840907335,2.2770087965443495,1.1721012348723276,-0.13061232427656053,-1.499557809501613,-2.7686630556830454,-3.7718469866205644,-4.3826019448138505,-4.548526924530197,-4.310195251338589,-3.796815081567585,-3.1972859791790436,-2.7126787406231423,-2.502407431688328,-2.6392078499388014,-3.0863252332936058,-3.704358212856487,-4.286713693686812,-4.6141823820758106,-4.513401844366597,-3.9027965402184024,-2.813391165352854,-1.3794647188781435,0.19712180400582555,1.697776822561504,2.9384981251153484,3.807957653717093,4.2835090537063385,4.423166572988251,4.338319613397624,4.156612661657661,3.985959698866516,3.8889877167464353,3.8731496136513046,3.896772062434324,3.887009202164462,3.7632522833803157,3.459392237678474,2.9399903302947177,2.207900177362955,1.3032132120258266,0.2949953205546428,-0.7318951587949939,-1.6922707583311476,-2.5155514787677227,-3.1573231753132363,-3.604975664826272,-3.87584548782277,-4.00800710608438,-4.046002674553996,-4.025647965018966,-3.962750160072004,-3.849579130196631,-3.6603748107304392,-3.363917005057165,-2.938524933038277,-2.383936300067969,-1.7257741999999991,-1.011225331726222,-0.2978669007950293,0.3601183012012984,0.9237003369189299,1.375555230734137,1.7206309169866432,1.9820061958825208,2.1941374890718186,2.3950967911258294,2.6183704028351666,2.884248539886942,3.191379580256126,3.5104071945824797,3.782750717389116,3.9274278784289307,3.8568579634734714,3.499298628962859,2.8222559524653446,1.8494081565378715,0.6643879080561793,-0.6017195616235007,-1.7971129384854427,-2.7831732017823416,-3.4655792795679794
3.8889877167464353,3.8731496136513046,3.896772062434324,3.887009202164462,3.7632522833803157,3.459392237678474,2.9399903302947177,2.207900177362955,1.3032132120258266,0.2949953205546428,-0.7318951587949939,-1.6922707583311476,-2.5155514787677227,-3.1573231753132363,-3.604975664826272,-3.87584548782277,-4.00800710608438,-4.046002674553996,-4.025647965018966,-3.962750160072004,-3.849579130196631,-3.6603748107304392,-3.363917005057165,-2.938524933038277,-2.383936300067969,-1.7257741999999991,-1.011225331726222,-0.2978669007950293,0.3601183012012984,0.9237003369189299,1.375555230734137,1.7206309169866432,1.9820061958825208,2.1941374890718186,2.3950967911258294,2.6183704028351666,2.884248539886942,3.191379580256126,3.5104071945824797,3.782750717389116,3.9274278784289307,3.8568579634734714,3.499298628962859,2.8222559524653446,1.8494081565378715,0.6643879080561793,-0.6017195616235007,-1.7971129384854427,-2.7831732017823416,-3.4655792795679794,-3.813263776752419,-3.859812885341419,-3.6878733539658137,-3.4027535382610936,-3.104483152570105,-2.8669945950956888,-2.7292625102336423,-2.6980071710301505,-2.7572604441684154,-2.878478253060582,-3.0263969867107186,-3.159459946172152,-3.2274710789700634,-3.1712750229701645,-2.9286910136227835,-2.447897172595333,-1.7053391515089775,-0.7218907786669374,0.42998892117095266,1.633309884080147,2.74847314767469,3.6452328582080327,4.23552027659636,4.496547841633095,4.475971566833288,4.27642289352569,4.02354434893631,3.827285139165073,3.7485268082662686,3.7812669352205086,3.855340415860532,3.858002497019117,3.6670281702742695,3.1851347314843443,2.3661577949244936,1.2268764494447713,-0.1568188957092679,-1.666322291599366,-3.1634873705637623,-4.514314565411632,-5.608251909581071,-6.370512363070167,-6.767033234955642,-6.8031684278059,-6.517759484979875,-5.9741603077358265,-5.249539650395187,-4.423683610324878,-3.5686261647205417,-2.740560571445524
-3.813263776752419,-3.859812885341419,-3.6878733539658137,-3.4027535382610936,-3.104483152570105,-2.8669945950956888,-2.7292625102336423,-2.6980071710301505,-2.7572604441684154,-2.878478253060582,-3.0263969867107186,-3.159459946172152,-3.2274710789700634,-3.1712750229701645,-2.9286910136227835,-2.447897172595333,-1.7053391515089775,-0.7218907786669374,0.42998892117095266,1.633309884080147,2.74847314767469,3.6452328582080327,4.23552027659636,4.496547841633095,4.475971566833288,4.27642289352569,4.02354434893631,3.827285139165073,3.7485268082662686,3.7812669352205086,3.855340415860532,3.858002497019117,3.6670281702742695,3.1851347314843443,2.3661577949244936,1.2268764494447713,-0.1568188957092679,-1.666322291599366,-3.1634873705637623,-4.514314565411632,-5.608251909581071,-6.370512363070167,-6.767033234955642,-6.8031684278059,-6.517759484979875,-5.9741603077358265,-5.249539650395187,-4.423683610324878,-3.5686261647205417,-2.740560571445524,-1.97534378411111,-1.2883144107607416,-0.6781581783227577,-0.13348793872298223,0.359903579232585,0.8131838101314829,1.2314074866313118,1.6135938190601111,1.955400484584793,2.2533400858195174,2.509338990123817,2.7343525211347672,2.949552043039495,3.183522773949447,3.4645014095367377,3.808316342878736,4.205066155905431,4.60960520660984,4.9412456980593555,5.095935643547418,4.969914227743166,4.489043237650928,3.634746223237289,2.457377682671156,1.0712684633033576,-0.36844075376834234,-1.7008883844238614,-2.7960283958306267,-3.581512538909089,-4.051993865393556,-4.258787138807801,-4.284331712375737,-4.210846178842795,-4.094263575081829,-3.9523614200043933,-3.770581971376919,-3.5221501326721665,-3.1932063831874657,-2.8011664703434582,-2.39677052772383,-2.0468923836349786,-1.8038138416734766,-1.673763470528244,-1.5997031911300408,-1.4690334920606556,-1.147264155856504,-0.5274999557175738,0.42235689912520064,1.6337100685930186,2.944695980354857
-1.97534378411111,-1.2883144107607416,-0.6781581783227577,-0.13348793872298223,0.359903579232585,0.8131838101314829,1.2314074866313118,1.6135938190601111,1.955400484584793,2.2533400858195174,2.509338990123817,2.7343525211347672,2.949552043039495,3.183522773949447,3.4645014095367377,3.808316342878736,4.205066155905431,4.60960520660984,4.9412456980593555,5.095935643547418,4.969914227743166,4.489043237650928,3.634746223237289,2.457377682671156,1.0712684633033576,-0.36844075376834234,-1.7008883844238614,-2.7960283958306267,-3.581512538909089,-4.051993865393556,-4.258787138807801,-4.284331712375737,-4.210846178842795,-4.094263575081829,-3.9523614200043933,-3.770581971376919,-3.5221501326721665,-3.1932063831874657,-2.8011664703434582,-2.39677052772383,-2.0468923836349786,-1.8038138416734766,-1.673763470528244,-1.5997031911300408,-1.4690334920606556,-1.147264155856504,-0.5274999557175738,0.42235689912520064,1.6337100685930186,2.944695980354857,4.140574359165311,5.013991805052404,5.424245229708454,5.335055892910265,4.818636635977021,4.026422528832148,3.138559605182514,2.3106312414706864,1.635191251147001,1.1285783436505508,0.7435712955858913,0.3996914788829875,0.018341916976013364,-0.4495157199884772,-1.0108261625701866,-1.6343104200483616,-2.266300948450294,-2.85089650258237,-3.3466708713133464,-3.7346142029512714,-4.015797029726019,-4.201058742156129,-4.297686120445609,-4.2988599931351645,-4.180459487041463,-3.9070493659947694,-3.4454449862734,-2.7813021850597885,-1.9327490377027952,-0.9557087375423289,0.06191088550828675,1.016417324983131,1.8107976791292772,2.3772656100406397,2.693593865790624,2.788664324272086,2.7355629318859314,2.633705364644884,2.5841303204105306,2.6637654567384943,2.9049163304627394,3.285323570816297,3.7318630216036275,4.137592439147379,4.388096693839783,4.390083222308248,4.094110705334509,3.504874351071616,2.676357502655981,1.694136246172523
4.140574359165311,5.013991805052404,5.424245229708454,5.335055892910265,4.818636635977021,4.026422528832148,3.138559605182514,2.3106312414706864,1.635191251147001,1.1285783436505508,0.7435712955858913,0.3996914788829875,0.018341916976013364,-0.4495157199884772,-1.0108261625701866,-1.6343104200483616,-2.266300948450294,-2.85089650258237,-3.3466708713133464,-3.7346142029512714,-4.015797029726019,-4.201058742156129,-4.297686120445609,-4.2988599931351645,-4.180459487041463,-3.9070493659947694,-3.4454449862734,-2.7813021850597885,-1.9327490377027952,-0.9557087375423289,0.06191088550828675,1.016417324983131,1.8107976791292772,2.3772656100406397,2.693593865790624,2.788664324272086,2.7355629318859314,2.633705364644884,2.5841303204105306,2.6637654567384943,2.9049163304627394,3.285323570816297,3.7318630216036275,4.137592439147379,4.388096693839783,4.390083222308248,4.094110705334509,3.504874351071616,2.676357502655981,1.694136246172523,0.6513645069991145,-0.37319246541164824,-1.3280432684531944,-2.1897487986769635,-2.9536132333387295,-3.6202678128203067,-4.185296967303301,-4.636906120312966,-4.962106479766279,-5.1570730308085535,-5.234561005464369,-5.2220924002296,-5.14900365999592,-5.0265903705068204,-4.830610827475606,-4.496590458905089,-3.9344752426135843,-3.0612804388292116,-1.8416176629233543,-0.32034259346208893,1.3679167488545487,3.020348920089237,4.41510210737508,5.373080829136623,5.811184214914748,5.767448609088868,5.3879612933490675,4.87906753179525,4.44099984404782,4.205688451416225,4.19964018191162,4.343273412897764,4.484805634541651,4.454874381268994,4.121924354272028,3.4299410976349685,2.4081978125896293,1.1537083133899346,-0.20341417199622322,-1.5369911072900524,-2.751185837264492,-3.7896982279546556,-4.629125270899819,-5.2638730907615825,-5.691831280498864,-5.907537507889432,-5.90454520625089,-5.683798270110548,-5.262206102202431,-4.676123078676857
0.6513645069991145,-0.37319246541164824,-1.3280432684531944,-2.1897487986769635,-2.9536132333387295,-3.6202678128203067,-4.185296967303301,-4.636906120312966,-4.962106479766279,-5.1570730308085535,-5.234561005464369,-5.2220924002296,-5.14900365999592,-5.0265903705068204,-4.830610827475606,-4.496590458905089,-3.9344752426135843,-3.0612804388292116,-1.8416176629233543,-0.32034259346208893,1.3679167488545487,3.020348920089237,4.41510210737508,5.373080829136623,5.811184214914748,5.767448609088868,5.3879612933490675,4.87906753179525,4.44099984404782,4.205688451416225,4.19964018191162,4.343273412897764,4.484805634541651,4.454874381268994,4.121924354272028,3.4299410976349685,2.4081978125896293,1.1537083133899346,-0.20341417199622322,-1.5369911072900524,-2.751185837264492,-3.7896982279546556,-4.629125270899819,-5.2638730907615825,-5.691831280498864,-5.907537507889432,-5.90454520625089,-5.683798270110548,-5.262206102202431,-4.676123078676857,-3.9773672692242155,-3.2231019654703763,-2.4636214496140596,-1.7327890197633935,-1.044530006406317,-0.3961805108548057,0.22319333369028513,0.8231124048713235,1.4044363740321573,1.957063040536812,2.4629195189173476,2.902434116285147,3.261398193703315,3.5352178277348143,3.728926159561699,3.8533251183953663,3.9193170857667257,3.933105411532161,3.89426468223606,3.797129022931766,3.6343411063625184,3.4005213668153798,3.094200787787769,2.7172114723806113,2.2720834759627393,1.7590485357265988,1.1746096245895388,0.5132013569510695,-0.22762352992768797,-1.0395026961142744,-1.8955024947318475,-2.745586212374469,-3.518434177302108,-4.131254250946449,-4.506645730496353,-4.592678215118824,-4.380232879312844,-3.911345074857869,-3.2742350084974285,-2.5845376257845927,-1.9568059823898136,-1.4741338104711252,-1.165303942303631,-0.9973950129494842,-0.8873828386021284,-0.7301210094950932,-0.4341852925524294,0.0463234957091273,0.695171127469385,1.438668872661675
-3.9773672692242155,-3.2231019654703763,-2.4636214496140596,-1.7327890197633935,-1.044530006406317,-0.3961805108548057,0.22319333369028513,0.8231124048713235,1.4044363740321573,1.957063040536812,2.4629195189173476,2.902434116285147,3.261398193703315,3.5352178277348143,3.728926159561699,3.8533251183953663,3.9193170857667257,3.933105411532161,3.89426468223606,3.797129022931766,3.6343411063625184,3.4005213668153798,3.094200787787769,2.7172114723806113,2.2720834759627393,1.7590485357265988,1.1746096245895388,0.5132013569510695,-0.22762352992768797,-1.0395026961142744,-1.8955024947318475,-2.745586212374469,-3.518434177302108,-4.131254250946449,-4.506645730496353,-4.592678215118824,-4.380232879312844,-3.911345074857869,-3.2742350084974285,-2.5845376257845927,-1.9568059823898136,-1.4741338104711252,-1.165303942303631,-0.9973950129494842,-0.8873828386021284,-0.7301210094950932,-0.4341852925524294,0.0463234957091273,0.695171127469385,1.438668872661675,2.1700147589697942,2.7842863839307492,3.2111108547569316,3.43323267080311,3.485038045665934,3.4330044029189595,3.3466426938817846,3.271205952837706,3.211590777950548,3.1317970936618673,2.968477148849114,2.652777224779961,2.133040893382449,1.3918866039201458,0.4537195373582923,-0.6182714867198558,-1.733996221769696,-2.793819150114218,-3.707139086601496,-4.408007122847583,-4.8645028056899005,-5.08015498592818,-5.087587137524181,-4.936343386540312,-4.678099155762059,-4.352939088825195,-3.9800681228507417,-3.5553264363933454,-3.0563669614269684,-2.454503988303711,-1.730321983194596,-0.8885924239700611,0.03252066940557922,0.9620510953319942,1.8081377187308825,2.479107377258419,2.9080019633793226,3.0727449880660513,3.0047007776237082,2.7817662704107042,2.5073657483285765,2.281868767044791,2.175892532547334,2.2142986965131795,2.3755392835533073,2.605006588824664,2.8357652141663374,3.0078008526343574,3.0786530844809943,3.0231080778566417
2.1700147589697942,2.7842863839307492,3.2111108547569316,3.43323267080311,3.485038045665934,3.4330044029189595,3.3466426938817846,3.271205952837706,3.211590777950548,3.1317970936618673,2.968477148849114,2.652777224779961,2.133040893382449,1.3918866039201458,0.4537195373582923,-0.6182714867198558,-1.733996221769696,-2.793819150114218,-3.707139086601496,-4.408007122847583,-4.8645028056899005,-5.08015498592818,-5.087587137524181,-4.936343386540312,-4.678099155762059,-4.352939088825195,-3.9800681228507417,-3.5553264363933454,-3.0563669614269684,-2.454503988303711,-1.730321983194596,-0.8885924239700611,0.03252066940557922,0.9620510953319942,1.8081377187308825,2.479107377258419,2.9080019633793226,3.0727449880660513,3.0047007776237082,2.7817662704107042,2.5073657483285765,2.281868767044791,2.175892532547334,2.2142986965131795,2.3755392835533073,2.605006588824664,2.8357652141663374,3.0078008526343574,3.0786530844809943,3.0231080778566417,2.8251868111609446,2.46933426111248,1.9377797789718654,1.2174880001774535,0.31462840161957883,-0.7303424538709316,-1.8356989125743817,-2.885968421938768,-3.75466030290816,-4.336119288765515,-4.575521275376311,-4.485354200251026,-4.140920194109118,-3.655025312766853,-3.1401233082438855,-2.6714662474620647,-2.2650466531752915,-1.8790099339926236,-1.4385605887660393,-0.8753595725064032,-0.16640808667700752,0.6431838011455951,1.4438480533477625,2.092398325689094,2.460383864336089,2.482835463399792,2.188892786864772,1.7014300643461744,1.2037062257673712,0.8832836175360376,0.8722409399054757,1.204479787862438,1.8048681098003272,2.5134308489491692,3.1353362321322837,3.498835785552559,3.5016583993453025,3.1318172405550575,2.4588121787781767,1.6017444446339923,0.6880284571810655,-0.1820862839479931,-0.9540829382776337,-1.6174268516922838,-2.1881600828187766,-2.685865468933861,-3.1158436352234844,-3.4636803769401974,-3.7030737413648684,-3.8116555448235907
2.8251868111609446,2.46933426111248,1.9377797789718654,1.2174880001774535,0.31462840161957883,-0.7303424538709316,-1.8356989125743817,-2.885968421938768,-3.75466030290816,-4.336119288765515,-4.575521275376311,-4.485354200251026,-4.140920194109118,-3.655025312766853,-3.1401233082438855,-2.6714662474620647,-2.2650466531752915,-1.8790099339926236,-1.4385605887660393,-0.8753595725064032,-0.16640808667700752,0.6431838011455951,1.4438480533477625,2.092398325689094,2.460383864336089,2.482835463399792,2.188892786864772,1.7014300643461744,1.2037062257673712,0.8832836175360376,0.8722409399054757,1.204479787862438,1.8048681098003272,2.5134308489491692,3.1353362321322837,3.498835785552559,3.5016583993453025,3.1318172405550575,2.4588121787781767,1.6017444446339923,0.6880284571810655,-0.1820862839479931,-0.9540829382776337,-1.6174268516922838,-2.1881600828187766,-2.685865468933861,-3.1158436352234844,-3.4636803769401974,-3.7030737413648684,-3.8116555448235907,-3.7861724621515296,-3.649075683694317,-3.4427965643352834,-3.2137497390756105,-2.9928312576290765,-2.7808658713925367,-2.545503680834428,-2.2314439912387014,-1.7805986080636977,-1.155040143447205,-0.3546691617901936,0.576421205630484,1.5569268431702876,2.4863626604285796,3.2685729639993477,3.8338081367489973,4.1532066842137825,4.2420032487148385,4.151241646048094,3.9511984665037443,3.712029516861775,3.4875105948539424,3.3060054040244107,3.1696993651357745,3.060081057627442,2.9460028665769107,2.791019377437092,2.558601886876716,2.215979326026803,1.738436986535065,1.115298868960477,0.356929480408101,-0.499929980583232,-1.392068224734616,-2.2375808722886807,-2.9515357215397113,-3.4662721697013223,-3.7505304446995797,-3.8209575425480544,-3.741250269780532,-3.607787073852436,-3.5248148157314145,-3.575589707938012,-3.7972003816029067,-4.165818656069757,-4.596364751754021,-4.957050276955238,-5.095953903045869,-4.874294644938517,-4.19961236962201
-3.7861724621515296,-3.649075683694317,-3.4427965643352834,-3.2137497390756105,-2.9928312576290765,-2.7808658713925367,-2.545503680834428,-2.2314439912387014,-1.7805986080636977,-1.155040143447205,-0.3546691617901936,0.576421205630484,1.5569268431702876,2.4863626604285796,3.2685729639993477,3.8338081367489973,4.1532066842137825,4.2420032487148385,4.151241646048094,3.9511984665037443,3.712029516861775,3.4875105948539424,3.3060054040244107,3.1696993651357745,3.060081057627442,2.9460028665769107,2.791019377437092,2.558601886876716,2.215979326026803,1.738436986535065,1.115298868960477,0.356929480408101,-0.499929980583232,-1.392068224734616,-2.2375808722886807,-2.9515357215397113,-3.4662721697013223,-3.7505304446995797,-3.8209575425480544,-3.741250269780532,-3.607787073852436,-3.5248148157314145,-3.575589707938012,-3.7972003816029067,-4.165818656069757,-4.596364751754021,-4.957050276955238,-5.095953903045869,-4.874294644938517,-4.19961236962201,-3.051709215865289,-1.495081117109193,0.32615007061620804,2.211166706655541,3.9392368690300943,5.312388923866723,6.1938880039253545,6.533086931423093,6.3707171297183685,5.82395691814786,5.055922522076668,4.237869771575292,3.513406148796069,2.972463147206176,2.639562096342287,2.4772058889756843,2.402001824946773,2.3088737407248927,2.0976015391622185,1.6959347989053406,1.074631491431167,0.25183385134254627,-0.7131750655149715,-1.7342453067020578,-2.7163590456403917,-3.5726793129051613,-4.23699349414517,-4.669842272776448,-4.858719904300669,-4.814217856658135,-4.564421739088706,-4.149297446590117,-3.615684966943609,-3.0125330413084637,-2.385715746737793,-1.772333413480433,-1.1954675544179842,-0.6612293246331218,-0.15992247741821686,0.3280327369349123,0.8227174256186736,1.3349876576204016,1.8601896191388962,2.378095691981192,2.8594333455346956,3.2765899088038277,3.6141773461707123,3.8750106984270194,4.078748300893824,4.253215487277417
-3.051709215865289,-1.495081117109193,0.32615007061620804,2.211166706655541,3.9392368690300943,5.312388923866723,6.1938880039253545,6.533086931423093,6.3707171297183685,5.82395691814786,5.055922522076668,4.237869771575292,3.513406148796069,2.972463147206176,2.639562096342287,2.4772058889756843,2.402001824946773,2.3088737407248927,2.0976015391622185,1.6959347989053406,1.074631491431167,0.25183385134254627,-0.7131750655149715,-1.7342453067020578,-2.7163590456403917,-3.5726793129051613,-4.23699349414517,-4.669842272776448,-4.858719904300669,-4.814217856658135,-4.564421739088706,-4.149297446590117,-3.615684966943609,-3.0125330413084637,-2.385715746737793,-1.772333413480433,-1.1954675544179842,-0.6612293246331218,-0.15992247741821686,0.3280327369349123,0.8227174256186736,1.3349876576204016,1.8601896191388962,2.378095691981192,2.8594333455346956,3.2765899088038277,3.6141773461707123,3.8750106984270194,4.078748300893824,4.253215487277417,4.421158489288424,4.586878855379895,4.7274103765752775,4.791685129357168,4.708913555001284,4.404755839495491,3.82143000938054,2.936348047212985,1.7737722387022938,0.4056095176086703,-1.059472449143217,-2.495829837643481,-3.7839251636858546,-4.830202452605903,-5.578710850890522,-6.012689688959031,-6.147992291005979,-6.022707296377521,-5.687605940343972,-5.200144962037138,-4.62178940703713,-4.016001026746801,-3.443678751426444,-2.954477591615387,-2.575446103245032,-2.3012096771903163,-2.0908993071728808,-1.8754131663193494,-1.5748772428720208,-1.1218934053277962,-0.48325556983281487,0.32732368466751444,1.25010022057996,2.193720386367817,3.058429089058987,3.760513563290342,4.25046873380918,4.519992523806714,4.596889353668989,4.5307034663722545,4.374216063622826,4.166391095926667,3.921249079296672,3.6251675497082267,3.2429042579856504,2.730632097789729,2.0526835720545944,1.1977098893458669,0.1898014004630957,-0.9089906404001623
4.421158489288424,4.586878855379895,4.7274103765752775,4.791685129357168,4.708913555001284,4.404755839495491,3.82143000938054,2.936348047212985,1.7737722387022938,0.4056095176086703,-1.059472449143217,-2.495829837643481,-3.7839251636858546,-4.830202452605903,-5.578710850890522,-6.012689688959031,-6.147992291005979,-6.022707296377521,-5.687605940343972,-5.200144962037138,-4.62178940703713,-4.016001026746801,-3.443678751426444,-2.954477591615387,-2.575446103245032,-2.3012096771903163,-2.0908993071728808,-1.8754131663193494,-1.5748772428720208,-1.1218934053277962,-0.48325556983281487,0.32732368466751444,1.25010022057996,2.193720386367817,3.058429089058987,3.760513563290342,4.25046873380918,4.519992523806714,4.596889353668989,4.5307034663722545,4.374216063622826,4.166391095926667,3.921249079296672,3.6251675497082267,3.2429042579856504,2.730632097789729,2.0526835720545944,1.1977098893458669,0.1898014004630957,-0.9089906404001623,-2.0063304939406006,-2.9963833621770815,-3.781896528297255,-4.295863297045921,-4.516704105366162,-4.472379690410537,-4.231851399805405,-3.885963099934777,-3.5229984446412783,-3.205838179998586,-2.957246329768211,-2.757450678304212,-2.5545618482563097,-2.2845750381683128,-1.8948352149937062,-1.3637636598066452,-0.7106923327204973,0.007408979050495146,0.7115004237579124,1.323588920597377,1.7900589962622566,2.097564848833731,2.276035034227811,2.3874670149451953,2.503904787008446,2.681663571107989,2.9401612834952484,3.252156195256177,3.5483582530491895,3.734693794842212,3.7166258457130454,3.423132296553563,2.8236643538738493,1.934198682680652,0.8122617410065045,-0.45579830673447375,-1.7701480301370365,-3.0305351859263925,-4.144417781694035,-5.030653900020612,-5.62189452110682,-5.8695779904635454,-5.75368929064531,-5.295771711150552,-4.56967654714655,-3.7022896443254156,-2.857648851732637,-2.2028808348060824,-1.8619592812175618,-1.8706304232125877
-2.0063304939406006,-2.9963833621770815,-3.781896528297255,-4.295863297045921,-4.516704105366162,-4.472379690410537,-4.231851399805405,-3.885963099934777,-3.5229984446412783,-3.205838179998586,-2.957246329768211,-2.757450678304212,-2.5545618482563097,-2.2845750381683128,-1.8948352149937062,-1.3637636598066452,-0.7106923327204973,0.007408979050495146,0.7115004237579124,1.323588920597377,1.7900589962622566,2.097564848833731,2.276035034227811,2.3874670149451953,2.503904787008446,2.681663571107989,2.9401612834952484,3.252156195256177,3.5483582530491895,3.734693794842212,3.7166258457130454,3.423132296553563,2.8236643538738493,1.934198682680652,0.8122617410065045,-0.45579830673447375,-1.7701480301370365,-3.0305351859263925,-4.144417781694035,-5.030653900020612,-5.62189452110682,-5.8695779904635454,-5.75368929064531,-5.295771711150552,-4.56967654714655,-3.7022896443254156,-2.857648851732637,-2.2028808348060824,-1.8619592812175618,-1.8706304232125877,-2.1495576673349293,-2.5101690797271585,-2.6983907640930216,-2.4678864015011706,-1.6615400557642914,-0.2733603096478579,1.5334073557752284,3.46246800501506,5.166214079424895,6.346912941379069,6.843051249857996,6.671223807309712,6.00990689858399,5.132369757291867,4.313615175704788,3.7439981640262783,3.4777358469439146,3.430474960335055,3.422394296879322,3.2486274061031475,2.7518060684897394,1.8735960321220542,0.6712916249228922,-0.7021120590854542,-2.0447589011035188,-3.163270582697202,-3.9231126832316576,-4.2786233301146455,-4.2766278867068594,-4.035473291665404,-3.707560764669037,-3.436632369709899,-3.320892009565388,-3.390205751669761,-3.60137765107985,-3.851131740475207,-4.002887796328746,-3.9211148404125016,-3.505978332972038,-2.7210058592145,-1.607515018186935,-0.28166437398905425,1.0867251625363354,2.310225871845558,3.2270602840808364,3.740748803305428,3.8447993098765845,3.624035618431945,3.2303582766929746,2.8385983489318707
